1073741823,1073741823,1073741823,1073741823,1073741823,1071512575,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073741823,1071479807,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071479807,1073414143,1072070591,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071479807,1073413887,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071479743,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071479551,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741759,1073741823,1071479807,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741567,1071479807,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1073741823,1071479807,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073740799,1071479807,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1071479807,1073414143,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071479807,1073413119,1072070655,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1071479807,1073414143,803635199,1066795007,1039646719,1005453311,1073725439,1073741823,1073741823,1073741823:j6
