1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,1071022079,1064959999,1071628287,1073741823,1073741823,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,802586623,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,1071022079,1064959999,769638399,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,1071022079,1064959999,970964991,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,1071022079,1064959999,1038073855,1073741823,805306367,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073740799,1072619519,1071022079,1064959999,1038073855,1056964607,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073659903,1073740799,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073737727,1073741823,1073676287,1073740799,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073676287,1073741823,1073676287,1073740799,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073676287,1073676287,1073740799,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073672191,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073737727,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073676287,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1072693247,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1072627711,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1072619519,802586623,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,769638399,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,970964991,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,805306367,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1056964607,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073659903,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073737727,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073676287,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073414143,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073414143,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1005510655,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,997851135,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1072619519,1071022079,1064959999,1038073855,1006632959,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1056899071,1073609727,1072619519,1071022079,1064959999,1038073855,1073741823,1073741823,1073741823,1073741823,1073741823:j7
