1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056407551,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1069481983,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,805306367,1069481983,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,787841023,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,989167615,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,805306367,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1056931839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069480959,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1056276479,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1069481983,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1069481983,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1069481983,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1069481983,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1069481983,1056276479,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
