1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069481983,1073180671,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1068957695,1073180671,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073709055,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180415,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1068957695,1073180671,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1068957695,1073180671,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073709055,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073709055,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1072689151,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1068957695,1073180671,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737471,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180415,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1068957695,1073180671,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1068957695,1073180671,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073183743,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068956671,1073180671,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068957695,1073180671,1073184767,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1068957695,1073180671,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1068957695,1073180671,1073184767,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
