1073741823,1073740799,1073741823,1073741823,1073709055,1073346559,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073741823,1073709055,1073338367,1073151999,1072070399,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741567,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740735,1073741823,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740543,1073741823,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741567,1073740799,1073741823,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073740799,1073740799,1073741823,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073737727,1073740799,1073741823,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073724415,1073741823,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073736703,1073741823,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073737727,1073741823,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073741823,1073709055,1073338367,1073151999,1072070591,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073741823,1073709055,1073338367,1073151743,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073741823,1073709055,1073338303,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073741823,1073709055,1073338111,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073740799,1073741823,1073741759,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073741823,1073708799,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073740799,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073740799,1073741823,1073741823,1073709055,1056561151,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
