1073741823,1073741823,1073741823,1073741567,1073709055,1073346559,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073151999,1072070399,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338351,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073708991,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741551,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741807,1073741823,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741823,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741567,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073151999,1072070591,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073151743,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338303,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338111,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741503,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073708799,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740543,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1056561151,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073151999,1055293439,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1056948223,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073150975,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073708031,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073479679,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725183,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073479423,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547263,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g4
1073741823,1073741823,1073741823,1073741567,1069514751,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1068957695,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073151999,1072070655,1069547519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073709055,1073338367,1073151999,1072070655,1073741823,1072676863,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737471,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676031,1073709055,1073338367,1073151999,1072070655,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
