1073741823,1073741823,1073741823,1073741823,1073709055,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073707007,1073346559,1073151935,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073706943,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741759,1073741823,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741567,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073737727,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1072693247,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073479679,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073676287,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346559,1073151999,1072070591,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346559,1073151743,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346495,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073707007,1073346303,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741759,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073741823,1073706751,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:f3
1073741823,1073741823,1073741823,1073740799,1073707007,1073346559,1073151999,1072070655,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823,1073741823:h6
