1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1071513599,1068498943,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1001816063,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1052147711,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073676287,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073479679,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1056415743,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1056964607,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1072693247,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498687,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192703,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924671,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068433407,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068494847,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073479679,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1006084095,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1001390079,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1051721727,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1006632959,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1069547519,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073676287,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1066795007,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1056964607,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1072693247,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071497215,1073192959,1070988287,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1068924927,1071496191,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073479679,1073741823,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1069547519,1073741823,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1069547519,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1006632959,1073741823,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1056964607,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1002438655,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1052770303,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1054867455,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1004535807,1073377279,1068924927,1071497215,1073192959,1070989311,1068498943,1073741823,1073741823,1073741823:j12
