1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1073389311,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741311,1056308223,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073479679,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1069547519,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1072692735,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1068891135,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995887,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119167,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292143,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085423,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737663,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737711,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741295,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741247,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741807,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741567,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741567,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073737727,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085375,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741759,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073740799,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073740287,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073725439,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073737727,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073724927,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073676287,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1072693247,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073479167,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737471,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073737215,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073675775,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085183,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073725439,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1072431103,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1069547519,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073479679,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073479679,1072693247,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1071292159,1073119231,1071995903,1073446911,1073606655,1073414143,1073741823,1073741823,1073741823:l6
