1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072602879,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741311,1056308223,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072692735,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1068891135,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995887,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119167,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078575,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085423,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737663,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737711,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741295,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741247,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741807,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741567,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741567,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073737727,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085375,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741759,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073740799,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740287,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073737727,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073724927,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073676287,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1072693247,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479167,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737471,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737215,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073675775,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085183,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073725439,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1072431103,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1069547519,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073479679,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1072693247,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073414143,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606591,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446655,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995839,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078527,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073118975,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1055301375,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1055218687,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1056829439,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1067884287,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1067801599,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1069412351,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073069055,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072077567,1073119231,1071995903,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606655,1073479679,1073741567,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073606399,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995903,1073446911,1073605631,1073479679,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741311,1073085439,1073737727,1072078591,1073119231,1071995647,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:j6
