1073741823,1073741823,1073741823,1073741823,1073741823,1073733631,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741567,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073737727,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1069547519,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741567,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073676287,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073740799,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073602559,1073643519,1071995903,1073389567,1073737727,1073725439,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073740799,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073479679,1073602559,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740799,1073479679,1073569791,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073725439,1073479679,1073569791,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1073741823,1073479679,1073569791,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1073741823,1073479679,1073569791,1073643519,1071995903,1073389567,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f6
