1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1073119231,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1073741823,1068105727,1071054847,1071022079,1073594367,1056415743,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073479679,1073741823,1069547519,1073741823,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1072693247,1069547519,1073741823,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1069547519,1073741823,1069547519,1073741823,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1069547519,1069547519,1073741823,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1006632959,1073741823,1069547519,1073741823,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,1073741823,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:k5
1073741823,1073741823,1056899071,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1072693247,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1056964607,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1056964607,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
805306367,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,788529151,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,989855743,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,803209215,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1056415743,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073479679,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1055916031,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1069547519,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1052770303,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1006632959,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577727,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192703,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071021823,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1069543423,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069543423,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1056964607,1069531135,1071644671,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1073594367,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:l9
1073741823,1073741823,1056964607,1069547519,1071627263,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056963583,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056948223,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056702463,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056899071,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1072693247,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1056964607,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1056964607,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
805306367,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,788529151,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,989855743,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,803192831,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1003945983,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,998096895,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1005191167,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1056415743,1072300031,1073577983,1073737727,1073741823,1073741823:k9
1073741823,1073479679,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1055916031,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1069547519,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1052770303,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1006632959,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577727,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192703,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071021823,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1069543423,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069543423,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069531135,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069481983,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071366143,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1068498943,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1052770303,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1054244863,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1072693247,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073475583,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073676287,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741567:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737471,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073736703,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072299775,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073676287:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073737727:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073737727,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073740799,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073573887,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073479679,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073725439,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073721343,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073576959,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073672191,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1055522815,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1068105727,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1056960511,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1072689151,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1072529407,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1069383679,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073315839,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069285375,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1067433983,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1002438655,1071628287,1068105727,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1000996863,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1051328511,1071054847,1071022079,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
1073741823,1073741823,1056964607,1069547519,1071628287,1068105727,1071054847,1003913215,1065205759,1073192959,1072300031,1073577983,1073737727,1073741823,1073741823:m10
