1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071300607,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292351,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304383,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402879,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741759,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964351,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1072693247,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1069547519,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1056964607,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,805306367,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1006632959,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,788529151,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,795869183,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402687,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056963583,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740799,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056960511,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073725439,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073479679,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1056964607,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,805306367,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,779967487,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,981294079,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,802856959,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1052770303,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,989855743,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,997195775,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1001816063,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073737727,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056948223,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073676287,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1072693247,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056702463,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056899071,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1055916031,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1047527423,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073725439,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073737727,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073659903,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1004183551,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1052147711,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,999649279,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1056423935,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1054515199,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072561919,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066757887,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292159,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072561151,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066757119,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071291391,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048140799,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1067098111,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1073676287,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1049980927,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1055784959,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1068367871,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1056964607,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073725439,1072693247,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1072676863,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1069531135,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073724415,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1048402943,1064304639,1071292415,1068924927,1066758143,1073201151,1072562175,1073463295,1073741823,1073741823,1073741823:f6
