1073741823,1073741823,1073741823,1073737727,1073741823,1071644671,1073377279,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073737727,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073741823,1071644415,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737471,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736703,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073737727,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1073737727,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073737727,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073737727,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073737727,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073737727,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073721343,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073672191,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056960511,1073741823,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073741823,1054867455,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073741823,1071644671,1071280127,1056342015,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
