1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1073377279,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1073741823,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069547519,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1056964607,1073741823,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,805306367,1073741823,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1006632959,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,788529151,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,989855743,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,802844671,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1004535807,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073676287,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1056964607,1056964607,1071644671,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1054867455,1071280127,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1056964607,1071644671,1071280127,1056342015,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k8
