1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1073119231,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1006632959,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1004535807,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,803209215,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,737832959,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,796295167,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1004404735,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,997621759,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1072693247,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1056964607,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1054867455,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1047953407,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073479679,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1072693247,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1068498943,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1069547519,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1006092287,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1002438655,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1052770303,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1006632959,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1056964607,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1069547519,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071512575,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073740799,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073725439,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073479679,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069547519,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1002074111,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,989491199,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1054736383,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1067319295,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1056964607,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513343,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268159,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006267391,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741567,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073479679,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069546495,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069285375,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073741823,1069531135,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073725439,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1073737727,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1071644671,1006268415,1064730623,1071513599,1073201151,1072693247,1069547519,1073741823,1073741823,1073741823:k7
