1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073741823,1072693247,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1073737727,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1073676287,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1073741823,1073676287,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1073479679,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072627711,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1056423935,1073610751,1072693247,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1069416447,1072693247,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1055916031,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1073741823,1056964607,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1069547519,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1073741823,1072693247,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1073201151,1073610751,1072693247,1072693247,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071512575,1073201151,1073610751,1072693247,1073741823,1073741823,1073741823:k11
