1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513598,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070989310,1073201151,1069547519,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377278,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119230,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377263,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119227,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070989294,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070989306,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070989310,1073201151,1073741807,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070989310,1073201147,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070989310,1073201151,1073741822,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070989310,1073201150,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1070988286,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073377279,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073377279,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073377279,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069182975,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056600063,1073119231,1070989310,1073201151,1073741823,1073741823,1073741823,1073741823,1073741823:k11
