1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073119231,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1047953407,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,997621759,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1001897983,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1052229631,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1006632959,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1069547519,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071512575,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069182975,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056600063,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1054736383,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1067319295,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1056964607,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513343,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377023,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073376255,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1069547519,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073479679,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073740799,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073479679,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073725439,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073725439,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073737727,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1072693247,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069006847,1073676287,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069002751,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1067958271,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1068941311,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1063682047,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071251455,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072328703,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071513599,1069005823,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071509503,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064729599,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064726527,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073377279,1064730623,1071513599,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1064730623,1071497215,1069006847,1073741823,1073741823,1073741823,1073741823,1073741823:m7
