1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073479679,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1073676287:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1072693247:f8
1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073725439,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073479679,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1073725439:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073414143,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073463295,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1069285375,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1069547519:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1072431103,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1073479679:f8
1073741823,1073741823,1073741823,1073741823,1073741567,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1073463295,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1072431103,1073479679,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1073479679,1069285375,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073479679,1072431103,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082367,1073414143,1073479679,1073479679,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446911,1073082303,1073479679,1073479679,1073479679,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073651711,1073119231,1071995903,1073446655,1073082367,1073479679,1073479679,1073479679,1073741823:f8
