1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1069547519,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1069481983,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1006632959,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056899071,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,998211583,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1048543231,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1006010367,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073737727,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073676287,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1072693247,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073740799,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073725439,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073479679,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073725439:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073676287,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073463295,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1069285375,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1069547519:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1072693247,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073479679:k7
1073741823,1073741823,1073741823,1073741823,1073676031,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073725439,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1072431103,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1069547519,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073479679,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073479679,1072431103,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606655,1073414143,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1073606591,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446655,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995839,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651647,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073118975,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651455,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1056874495,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1055218687,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1073651711,1073119231,1071995903,1073446911,1056829439,1073479679,1073479679,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1065320447,1069457407,1073119231,1071995903,1073446911,1073606655,1073479679,1073479679,1073741823,1073741823:k7
