1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073111039,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110511,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732591,1073668095,1073110527,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668031,1073110527,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073348095,1073725375,1073741823,1073741819,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073348095,1073725371,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073348095,1073725359,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110523,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073348095,1073725375,1073741823,1073741759,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073348095,1073725375,1073741759,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073348095,1073725375,1073741807,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073348079,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725375,1073741822,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339886,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339883,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668094,1073110527,1073339887,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110511,1073339887,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732591,1073668095,1073110527,1073339887,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668031,1073110527,1073339887,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725375,1073741823,1073741819,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725371,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725359,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110523,1073339887,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725375,1073741823,1073741759,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725375,1073741759,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725375,1073741807,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339823,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668079,1073110527,1073339887,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073110527,1073339887,1073725375,1073741567,1073741823,1073741823,1073741823,1073741823:g10
