1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073668095,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073665983,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737663,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073479679,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741807,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073666047,1073111039,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073666047,1073111039,1073348079,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073666047,1073111039,1073348031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073666031,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073725439,1073741567,1073739775,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073739775,1073737711,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741551,1073739775,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741503,1073739775,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741807,1073741823,1073741567,1073739775,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741759,1073741567,1073739775,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741567,1073741823,1073741567,1073739775,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741567,1073741567,1073739775,1073737727,1073716223,1073666047,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
