1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073111039,1073348095,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073475583,1073732607,1073635327,1073111039,1073348095,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1073725439,1069547519,1073741823,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1073725439,1069547519,1072693247,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1006239231,1073725439,1069547519,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1056948223,1069547519,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1073725439,1002438655,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1073725439,1052770303,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1073725439,1069547519,1073741823,1006632959,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1073725439,1069547519,1056964607,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1073111039,1073348095,1071628287,1069547519,1056899071,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073635327,1056333823,1073348095,1071628287,1069547519,1056964607,1073741823,1073741823,1073741823:g9
