1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073111039,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1056890879,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108991,1055522303,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741807,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108991,1072299519,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108991,1072299503,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108991,1072299455,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668079,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073737727,1073741823,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073741823,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073721343,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073668095,1073108927,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073737727,1073732543,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741759,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073740799,1073737727,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073736703,1073732607,1073668095,1073108991,1072299519,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
