1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073111039,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:d8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110911,1073348095,1073725435,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110907,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110895,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732603,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667775,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737711,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741807,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110911,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110911,1073348079,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110911,1073348031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667823,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741567,1073741823,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073737727,1073741823,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073741823,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073659903,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073737727,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073725439,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073676287,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073676287,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1072693247,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073479679,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1072627711,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073414143,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073446911,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725435,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110907,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110895,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732603,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667775,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737711,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741807,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348079,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667823,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676031,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073672191,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073708799,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073704959,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073643519,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073721343,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073709055,1073737727,1073732543,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073708991,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073708031,1073737727,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073736703,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737471,1073732607,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1072684031,1073667839,1073110911,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073348095,1073725183,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110911,1073347071,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073110655,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725423,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732591,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073740799,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073659903,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073737727,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073725439,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073676287,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073676287,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1072693247,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073479679,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1072627711,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073414143,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073446911,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725435,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108603,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108591,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732603,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667775,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073709055,1073737711,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741807,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725375,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348079,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348031,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667823,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741567,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676031,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073672191,1073709055,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073708799,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073704959,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073643519,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073721343,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073709055,1073737727,1073732543,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073676287,1073708991,1073737727,1073732607,1073667839,1073108607,1073348095,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
