1073741823,1073741823,1073741823,1073740799,1064828927,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1072693247,1073740799,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056964607,1073740799,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,805306367,1073740799,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1006631935,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,762839039,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1031274495,1073594367,805208063,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1031274495,1006485503,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1031274495,1073594367,1056866303,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1031274495,1073594303,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1031274239,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740735,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740543,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741759,1073741823,1073740799,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741567,1073740799,1031274495,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073740799,1031266303,1073594367,1073643263,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073676031,1073740799,1031266303,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741567,1073740799,1031266287,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741551,1073740799,1031266303,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073741503,1073740799,1031266303,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741807,1073741823,1073741567,1073740799,1031266303,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741567,1073741823,1073741567,1073740799,1031266303,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741567,1073741567,1073740799,1031266303,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
