1073741823,1073741823,1072693247,1073741823,1064828927,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1072689151,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072627711,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073676287,1073741823,1072693247,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073479679,1072693247,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1072693247,1073741823,1072693247,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1072693247,1072693247,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1056964607,1073741823,1072693247,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1069547519,1072693247,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1055916031,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1069547519,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1005584383,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1056964607,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073741823,997588991,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073741823,1047920639,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1072693247,1073741823,1064697855,1073594367,1006534655,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072693247,1073741823,1064697855,1056817151,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
