1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1006632959,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1002291199,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1006006271,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1056342015,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1006632959,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,997720063,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1048051711,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1006010367,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1052622847,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073114879,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069399807,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073725439,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1068924927,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073118207,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064827903,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069395967,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064812543,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1068351487,1073119231,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1064828927,1069400063,1073119231,1073115135,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:j6
