1073741823,1073741823,1073741567,1073741823,1064828927,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676031,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1072692991,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741567,1073741823,1064697839,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741567,1073741759,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741551,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741503,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741807,1073741823,1073741567,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741759,1073741567,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741567,1073741823,1073741567,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741567,1073741567,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073737727,1073741823,1073741567,1073741823,1064697855,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
