1073741823,1073741823,1073741823,1073741823,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1072693247,1073741823,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1072693247,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1056964607,1073741823,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1067450367,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1006632959,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1054867455,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,997720063,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,1048051711,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,1064828927,1073594367,1006534655,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,1064828927,1056817151,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,1064828927,1073594367,1073643519,1073114879,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073741823,1071644671,1064828927,1073594111,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073725439,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1073479679,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l3
1073741823,1073741823,1069547519,1071644671,1064828927,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1069481983,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1071644671,1062731775,1073594367,1056866303,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073479679,1073741823,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1069547519,1073741823,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1069547519,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1006632959,1073741823,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1052770303,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073676287,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1072693247,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1068498943,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1069547519,1067450367,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1002438655,1071644671,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
