1073741823,1073741823,1056964607,1073741823,1064828927,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056899071,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1056866303,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1055916031,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1072693247,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1069547519,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1056964607,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1056964607,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
805306367,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1006632959,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,788529151,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,794296319,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1006632959,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1069547519,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,989855743,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1056964607,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,995622911,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1045954559,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1006534655,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1056817151,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073114879,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594111,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056948223,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056702463,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1052770303,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1069449215,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073740799,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073725439,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073479679,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073740799,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073642495,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062730751,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073590271,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073737727,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062715391,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1056964607,1073676287,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1072693247,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1072545791,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1069400063,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1068920831,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1072066559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062727679,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062666239,1073594367,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1072594943,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073381375,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073114111,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073593343,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073639423,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073332223,1073643519,1073115135,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1056964607,1073741823,1062731775,1073594367,1073643519,1073115135,1073725439,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
