1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073479679,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1069547519,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1068957695,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1068957695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073150975,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180415,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594111,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073150975,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073590271,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073737727,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073479679,1073594367,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1072545791,1073151999,1073180671,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073151999,1073180671,1073151999,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:k8
