1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073733631,1073741823,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741823,1073741759,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741823,1073725439,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741823,1073740799,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741823,1073741567,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741823,1073676287,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741823,1073737727,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741759,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073110975,1073594367,1073453567,1073731583,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073740799,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731583,1073741807,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453567,1073731519,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453551,1073731583,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594367,1073453503,1073731583,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111023,1073594367,1073453567,1073731583,1073741823,1073741823,1073741823,1073741823:g12
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073111039,1073594303,1073453567,1073731583,1073741823,1073741823,1073741823,1073741823:d11
