1073741823,1073741823,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1056964607,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073724415,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073740799,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073737727,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073725439,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073479679,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073676287,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073740799,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073721343,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073725439,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073479679,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073659903,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073725439,1073709055,1069547519,1071542271,1054244863,1073348607,1071644671,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1054867455,1073737727,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073709055,1069547519,1071542271,1071022079,1073348607,1071644671,1073737727,1073741823,1073741567,1073741823,1073741823:h9
