1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070399,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073413119,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505151,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073479679,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1054728191,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073740799,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073721343,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073479679,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073725439,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073725439,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073725439,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1072300031,1073659903,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1006305279,1072070655,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1055293439,1066795007,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,999686143,1073201151,1072300031,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1073201151,1005191167,1073725439,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,803635199,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1056948223,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,771211263,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,736755711,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,805289983,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1006616575,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070399,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073413119,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505151,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1069547519,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073479679,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1054728191,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073740799,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073721343,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073479679,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073725439,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073725439,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073659903,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1006305279,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1055293439,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,999686143,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1056636927,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073725439,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073479679,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1069547519,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1069219839,1072070655,1066795007,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,1005191167,1073725439,1073676287,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1050017791,1039646719,1005191167,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,988413951,1073725439,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,798359551,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,805306367,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,803635199,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1056948223,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,771211263,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,711589887,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,805289983,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1006632959,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1006616575,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070399,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073413119,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505151,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073479679,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054728191,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1039646719,980025343,1073725439,1073741823,1073740799,1073741823:f6
