1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1006092287,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1004961791,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,803635199,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,803602431,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,804765695,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073740799,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073721343,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073479679,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073725439,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073725439,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073737727,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073659903,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1006305279,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1055293439,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,731250687,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1004929023,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1056423935,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073479679,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1069547519,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1069219839,1072070655,798359551,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1073676287,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,781582335,1073201151,1072037887,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1055260671,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1067843583,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1056964607,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073725439,1072693247,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1072676863,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1069531135,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073724415,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798359551,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072036863,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798325759,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073413119,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1069547519,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1069547519,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073479679,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1006092287,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1004961791,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,804978687,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,803635199,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,803602431,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,804765695,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073740799,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073459199,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073479679,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073741823,1073725439,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073463295,1073737727,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,798326783,1073201151,1072037887,1073397759,1073741823,1073741823,1073741823:g9
