1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066795007,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072561151,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066761215,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072364543,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1056964607,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073740799,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073721343,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073479679,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562175,1073725439,1073741823,1073725439,1073741823:g9
