1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070399,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073413119,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505151,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073740799,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1004961791,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,798359551,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,737656831,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,804126719,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1006616575,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1072693247,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1056964607,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1054728191,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073740799,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073721343,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073479679,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073725439,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073725439,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073725439,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1072562175,1073659903,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1006305279,1072070655,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1055293439,1066795007,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,999686143,1006092287,1072562175,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,1006092287,1005453311,1073725439,1073741823,1073741823,1073741823:m10
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,803635199,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1069547519,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1056948223,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,805289983,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1006632959,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070399,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073413119,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505151,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741567,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073740799,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1004961791,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,798359551,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,704102399,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,737017855,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1006616575,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1072693247,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1056964607,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1054728191,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073725439,1073741823,1073740799,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1071505407,1073414143,1072070655,1066795007,972537855,1005453311,1073721343,1073741823,1073741823,1073741823:f6
