1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066795007,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072561135,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066761215,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073413119,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741822,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725435,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562158,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562155,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762238,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201147,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762223,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201135,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066761983,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201087,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072561903,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562095,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741567,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725375,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741807,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725423,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073737727,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073676287,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1072693247,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1056964607,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1054736383,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073740799,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073721343,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073479679,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073725439,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073725439,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073737727,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073659903,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1006305279,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1055293439,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,999653375,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1005453295,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1056423935,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1056636927,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073725439,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073479679,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1069547519,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1069219839,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073676287,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1049985023,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1055784943,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1068367855,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1056964607,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1072693247,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1072676863,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1069531135,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072300015,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073724415,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073463295,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072545775,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073201151,1072558063,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073197055,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071509503,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1072152575,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073135615,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1067319295,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1067876351,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1069006847,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073676287,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1072693247,1071513599,1073414143,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1072365567,1072070655,1066762239,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066762239,1073200127,1072562159,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066758143,1073201151,1072562159,1073725439,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066758143,1073201151,1072037871,1073725439,1069547519,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066758143,1073201151,1072037871,1073725439,1073479679,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073413887,1072070655,1066758143,1073201151,1072037871,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066758143,1073201151,1072036847,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066757119,1073201151,1072037871,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073413119,1072070655,1066758143,1073201151,1072037871,1073725439,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066758143,1073201151,1072037871,1073725439,1073741822,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066758143,1073201151,1072037871,1073725435,1073741823,1073741823,1073741823:j12
1073741823,1073741823,1073741823,1073741823,1073741823,1071513599,1073414143,1072070655,1066758143,1073201151,1072037870,1073725439,1073741823,1073741823,1073741823:j12
