1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073184767,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176319,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547263,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1006067711,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1067352063,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072544767,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071545343,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073740799,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069543423,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1072545791,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054769151,1073176575,1072545791,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071546367,1073176575,1055768575,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
