1073741823,1073741823,1073741823,1073741823,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073606655,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073594367,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073737727,1073741823,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073676287,1073741823,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1072693247,1073741823,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073676287,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1072693247,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1056964607,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073725439,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073479679,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1069547519,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1073610751,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1072562175,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
1073741823,1073741823,1073741823,1056833535,1072168959,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h3
