1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071542271,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1068498943,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073479679,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1072693247,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1069547519,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1069547519,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m8
1006632959,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1056964607,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1002438655,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1052770303,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1006108671,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069531135,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069285375,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073676287,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1069547519,1072693247,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1056964607,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1054244863,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072282623,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073216511,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073201151,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073479679,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1069547519,1069547519,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1073741823,1069023231,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1006632959,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1000341503,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1050673151,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1003913215,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1069547519,1073741823,1056440319,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1054240767,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1055506431,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283391,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017727,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071016959,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217279,1067450367,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067446271,1071017983,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1071017983,1071022079,1072283647,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1073217535,1067450367,1066823679,1071022079,1072283647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k4
