1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1055555583,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1047166975,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,1006485503,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1047166975,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,805306367,1073741823,1047166975,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1006632959,1047166975,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,778731519,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,980058111,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,805158911,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1005944831,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1056276479,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,1073594367,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,1073594367,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,1073594367,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,1073594367,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,1073594367,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047166975,1073053695,1073593343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1047165951,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1047166975,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
