1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446911,1073606591,1073479679,1073741823,1073741823,1073741823:e10
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017967,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741819,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479663,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606587,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606575,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801595,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446383,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446335,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073740799,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479423,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741759,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479615,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741567,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073676287,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1006497727,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737471,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073736703,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741567,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073737727,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073737727,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073676287,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073740799,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073725439,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073479679,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1069506559,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1006591999,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1001824255,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1000692735,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1056571391,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1054240767,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1056669183,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073721343,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073475583,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1069543423,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073672191,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348351,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073725439,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1072431103,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1069547519,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073479679,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073479679,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1072693247,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073414143,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801535,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933055,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017727,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068932863,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1052155903,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1051024383,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1056829375,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1069412287,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073699839,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073438719,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068932095,1071017983,1067801599,1073446399,1073606591,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606591,1073479679,1073741567,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073606335,1073479679,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1073737727,1073700863,1073348607,1068933119,1071017983,1067801599,1073446399,1073605567,1073479679,1073741823,1073741823,1073741823:e5
