1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073606655,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073740799,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933103,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348543,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700591,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700543,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741807,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737663,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741567,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073676287,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1006465023,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737471,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073736703,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741567,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073737727,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073737727,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073676287,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073740799,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073725439,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073479679,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1069506303,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1006591743,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1001824255,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1000692735,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1056571391,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1054240767,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1056669695,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073721343,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073475583,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1069543423,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073672191,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1072689151,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348351,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073725439,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1072431103,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1069547519,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073479679,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073479679,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1072693247,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073414143,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1073573823,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446655,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801535,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933055,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017727,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068932863,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1052155903,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1051024383,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1056796671,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073700607,1073348607,1068933119,1071017983,1067801599,1073446911,1069379583,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073699583,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073438463,1073348607,1068933119,1071017983,1067801599,1073446911,1073573887,1073479679,1073741823,1073741823,1073741823:h12
