1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073737727,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073725439,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073672191,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073659903,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1072627711,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1072693247,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073479679,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073676287,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073676287,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1069547519,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073740799,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073479679,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073740799,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073725439,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073725439,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073479679,1073741823,1073184767,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741759,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995839,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184703,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073741567,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073740799,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995647,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184511,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1056407551,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1068937215,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1055218687,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1056964607,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1069547519,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1073737727,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073131519,1071995903,1073741823,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073131519,1071995903,1073741823,1072693247,1073676287,1073741823,1073741823,1073741823,1073741823:j5
