1073741823,1073741823,1073741823,1073741823,1006632959,1073709055,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,989855743,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1006632959,1073741823,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1006632959,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,805306367,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,738197503,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006632959,803176447,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006632959,1071611903,1006022655,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006632959,1004503039,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1002438655,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006631935,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1006370815,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073740799,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073725439,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006616575,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073479679,1006632959,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1006632959,1071611903,1073131519,1071995903,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1006632959,1071611903,1073131519,1071995839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1006632959,1071611839,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1006632959,1071611903,1073131519,1071995903,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1006632959,1071611903,1073131519,1071995903,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1006632959,1071611903,1073131519,1071995647,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
