1073741823,1073741823,1073741823,1073740799,1073741823,1073709055,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073675263,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072692223,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1056963583,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740735,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073740543,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741759,1073741823,1073740799,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741567,1073740799,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073740799,1073741823,1073740799,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073740799,1073740799,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073725439,1073741823,1073740799,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073737727,1073740799,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073736703,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073740799,1069547519,1071611903,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073740799,1069547519,1071611903,1073129471,1071995903,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1069547519,1071611903,1073129407,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073740799,1069547455,1071611903,1073129471,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073740799,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
