1073741823,1073741823,1073741823,1073741823,1073741823,1073708799,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073741823,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184511,1073131519,1071995887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184511,1073131455,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741823,1073184495,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741807,1073741823,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073741759,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741567,1073741823,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073737727,1073741823,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1069547519,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073740799,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1073741823,1073741823,1073479679,1073184511,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1056964607,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073725439,1073741823,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073479679,1073741823,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1069547519,1073741823,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1072693247,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1069547519,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1071087359,1073131519,1071995887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1071087359,1073131455,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479679,1071087343,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741807,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073479615,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741567,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073737727,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1069285375,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073478655,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073740799,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073725439,1073479679,1071087359,1073131519,1071995903,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
