1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073676287,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1072693247,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1056964607,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741822,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741819,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741806,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741803,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741822,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741819,1073741807,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741807,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741807,1073741807,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741551,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741743,1073741823,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741567,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741759,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741807,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1073741823,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741807,1073741823,1073741823,1073741823:l5
1073741823,1073741823,1073741823,1073741823,1069547519,1071611903,1073131519,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1069547519,1071611903,1073129471,1071995903,1073741759,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1069547519,1071611903,1073129407,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547455,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073479679,1073741823,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1069547519,1073741823,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1006632959,1073741823,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1002438655,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1052770303,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1071611903,1006020607,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073676287,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1072693247,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1056964607,1069547519,1071611903,1073129471,1071995903,1073741823,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:j6
