1073741823,1073741823,1073741823,1073741823,1056800767,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:j5
1073741823,1073741823,1069547519,1073741823,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056276479,1064303615,1071316991,1068924863,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056276479,1064303551,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056276479,1064303359,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741759,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056276223,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056275455,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073740799,1073741823,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073737727,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073725439,1073741823,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073479679,1073741823,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1073741823,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,805306367,1073741823,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,787841023,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,989167615,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1056276479,1064303615,802881535,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1069547519,1056276479,1064303615,1071316991,1068924927,1066758143,1073201151,1072562175,1073725439,1073741823,1073741823,1073741823:g5
