1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1056342015,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332159,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736703,1073708799,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736639,1073709055,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741759,1073741823,1073736703,1073709055,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741567,1073736703,1073709055,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073118975,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073676031,1073736703,1073700863,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741567,1073736703,1073700847,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741551,1073736703,1073700863,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741503,1073736703,1073700863,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741807,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741567,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073737727,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1073119231,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741567,1073736703,1073700863,1073332223,1073119231,1056342015,1073462271,1071497215,1071120383,1071644671,1073741823,1073741823,1073741823:k8
