1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073737727,1073741823:l9
1073741823,1073741823,1073676287,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1072693247,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073676287,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1056685055,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1054343167,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1056964607,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073676287,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1056817151,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1054736383,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1067319295,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1056964607,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1072693247,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1072693247,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120319,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594111,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462207,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462015,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119167,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073118975,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071119359,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071509503,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073725439,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1066926079,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1069547519,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073479679,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073331967,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737471,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073736703,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741567,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073737727,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073737727,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073676287,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073118207,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073642495,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073740799,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073725439,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073479679,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073721343,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073475583,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1069543423,1073643519,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1069449215,1073332223,1073119231,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1068924927,1073119231,1073462271,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1069267967,1073594367,1071120383,1071513599,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1072545791,1071120383,1071513599,1073741823,1073741823,1073741823:l11
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1006353407,1072545791,1062731775,1071513599,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1072545791,995622911,1071513599,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1072545791,1062731775,1071513599,1006632959,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1056342015,1073462271,1072545791,1062731775,1071513599,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1072545791,1062731775,1071513599,1073741823,1073737727,1073741823:i9
1073741823,1073741823,1073676287,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1072545791,1062731775,1071513599,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1072693247,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1072545791,1062731775,1071513599,1073741823,1073741823,1073741823:i11
