1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073462271,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1056342015,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1006010367,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,788119551,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,737787903,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1056960511,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1006600191,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,805302271,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,805273599,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,804683775,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,804683775,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073676287,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1056553983,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1054343167,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1056964607,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1073676287,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1056817151,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1054867455,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1067450367,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1056964607,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1073741823,1072693247,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120383,1071644671,1072693247,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594367,1071120319,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,804896767,1073119231,1073119231,1073331199,1073594111,1071120383,1071644671,1073741823,1073741823,1073741823:l9
