1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1073594367,1071103999,1071644671,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1073740799,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1073676287,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1056553983,1073594367,1071103999,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1054326783,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1056964607,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1073741823,1073676287,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1056817151,1071103999,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1054867455,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1067450367,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1073741823,1056964607,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1073741823,1072693247,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1072693247,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103935,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594111,1071103999,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331135,1073594367,1071103999,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073330943,1073594367,1071103999,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119167,1073119231,1073331199,1073594367,1071103999,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073118975,1073331199,1073594367,1071103999,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071102975,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071640575,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071644671,1073725439,1073741823,1073741823:h12
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073725439,1073740799,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073725439,1073479679,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073725439,1073741823,1073740799:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073725439,1073737727,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073721343,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073725439,1073741823,1073479679:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073725439,1073741823,1073725439:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073725439,1073725439,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073724415,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073331199,1073594367,1071103999,1071611903,1073659903,1073741823,1073741823:k8
