1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1073590271,1071120383,1071644671,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1056342015,1073462271,1071493119,1071120383,1071644671,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071120383,1071644415,1073741823,1073741823,1073741823:f11
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741807,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741759,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644399,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644351,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493103,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118079,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073737727,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073740799,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741567,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741567,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1056342015,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073676287,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1056685055,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1054341119,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1056964607,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073676287,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1054715903,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1054867199,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1067450111,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1056964607,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1072693247,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1072693247,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118271,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071492863,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462207,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462015,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119167,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073118975,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071640319,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073725439,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071578879,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1066924031,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1069547519,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073479679,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073331967,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737471,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073736703,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741567,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073737727,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073737727,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073676287,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118207,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073708031,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073740799,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073725439,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073479679,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073721343,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073475583,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1069543423,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1069514751,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1068924927,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1069267967,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073737727,1073709055,1073328127,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073672191,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1072689151,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073446911,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1072283647,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071643391,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071114239,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071382271,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071052799,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071628031,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071493119,1071101951,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1069137919,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1068924927,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1072070655,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k13
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1067298815,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073704959,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073643519,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1072660479,1073332223,1073119231,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1072070655,1073119231,1073462271,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1072413695,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073462271,1071492095,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073458175,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073118975,1073119231,1073327103,1071493119,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073327103,1071493119,1071118335,1071644415,1073741823,1073741807,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073327103,1071493119,1071118335,1071644415,1073741759,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073327103,1071493119,1071118335,1071644399,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073327103,1071493119,1071118335,1071644351,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073327103,1071493103,1071118335,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073327103,1071493119,1071118079,1071644415,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1073327103,1071493119,1071118335,1071644415,1073741823,1073737727,1073741823:k8
