1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006353407,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1056342015,1006222335,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1006010367,1073119231,1006222335,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1006010367,1006222335,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,804683775,1006222335,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,737786879,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,805158911,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1004011519,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1006485503,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1071644671,1073676287,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,989445119,1073594367,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1054343167,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1071644671,1056964607,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1071644671,1073741823,1073676287,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1056817151,1071120383,1071644671,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1054867455,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1067450367,1073741823,1073741823,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1071644671,1073741823,1056964607,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1071644671,1073741823,1072693247,1073741823:l9
1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073119231,1073119231,1006222335,1073594367,1071120383,1071644671,1072693247,1073741823,1073741823:l9
