1073741823,1073741823,1073741823,1072623615,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:h4
1073741823,1073740799,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073725439,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073479679,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414079,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108927,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184703,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073115071,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330111,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590783,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073114879,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073413887,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108735,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072590847,1073184511,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1072693247,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1056964607,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1055813631,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072590847,1073184767,1056552959,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1069547519,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073676287,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1056817151,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072590847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:e7
