1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741759,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1056440319,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,805158911,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1006108671,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,787480575,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,988807167,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,805306367,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1006632959,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1056964607,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414079,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108927,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182655,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115071,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330111,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689087,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594111,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073114879,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073413887,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108735,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182463,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1072693247,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1072693247,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1056964607,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1055911935,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1056552959,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1069547519,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1073676287,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1056817151,1073217535,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1051721727,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1056964607,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073741823,1072693247,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1072693247,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055911935,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055916031,1073725439,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1055850495,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1069023231,1055916031,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1056337919,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1006305279,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741759,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1052246015,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,803061759,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1001914367,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,787480575,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,988807167,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,1055916031,1073741823,805306367,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,1055916031,1006632959,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,1055916031,1056964607,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414079,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108927,1073115135,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182655,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115071,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330111,1073108991,1073115135,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689087,1073182719,1073330175,1073108991,1073115135,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073414143,1071496959,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073114879,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108991,1073115135,1073413887,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1073741823,1072689151,1073182719,1073330175,1073108735,1073115135,1073414143,1071497215,1069023231,1055916031,1073741823,1073741823,1073741823:e5
