1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108991,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413103,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108463,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184751,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217471,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073216511,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413055,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108415,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1072689151,1073184703,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115071,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330111,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689087,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594111,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073114879,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073412863,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184511,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1072693247,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1072693247,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1056964607,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1055911935,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1056552959,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1069547519,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073676287,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1056817151,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1055916031,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1068498943,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1056964607,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1072693247,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1072693247,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072689151,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073725439,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072627711,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1069023231,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1072168959,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1069547519,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073479679,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073184767,1073329919,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072688895,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072688127,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741567,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073737727,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073737727,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073676287,1073741823,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073741823,1072689151,1073183743,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073740799,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073725439,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
1073741823,1073741823,1073479679,1072689151,1073184767,1073330175,1073108479,1073115135,1073413119,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:d7
