1073741823,1073741823,1073741823,1072689151,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1072558079,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,1072558079,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:l4
1073741823,1073479679,1056964607,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,1064169471,1072136191,1006221311,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1072693247,1073741823,1056964607,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1069547519,1056964607,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1056964607,1073741823,1056964607,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
805306367,1073741823,1056964607,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1006632959,1056964607,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,788529151,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,989855743,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,1064169471,803700735,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,997060607,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056899071,1064169471,1072136191,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,1064169471,1055358975,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,1064169471,1072136191,1073330175,1056331775,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1056964607,1064169471,1072136191,1073330175,1073108991,1073115135,1073414079,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g6
