1073741823,1073741823,1073741823,1068494847,1073184767,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741759,1068494847,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073479679,1073741823,1068494847,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1069547519,1073741823,1068494847,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1006632959,1073741823,1068494847,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1056964607,1068494847,1073182719,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1056899071,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1056964607,1068494847,1071085567,1073330175,1056331775,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1072693247,1073741823,1056964607,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1056964607,1073741823,1056964607,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
805306367,1073741823,1056964607,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,788529151,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,989855743,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1056964607,1068494847,802650111,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1056964543,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073479679,1056964607,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1069547519,1056964607,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1006632959,1056964607,1068494847,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:e5
1073741823,1073741823,1056964607,1001385983,1071085567,1073330175,1073108991,1073115135,1073414143,1073594367,1073217535,1072693247,1073741823,1073741823,1073741823:g5
