1073741823,1073741823,1073741823,1073741823,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073737727,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073676287,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1072693247,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1072562175,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073348607,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741567,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073737727,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073676287,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073740799,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073725439,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073479679,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610495,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073606655,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073110783,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073328127,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073442815,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1069510655,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1069133823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073110975,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732543,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732351,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610687,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073609727,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073703935,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073594367,1073704959,1073732607,1072095231,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072095231,1073111039,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
1073741823,1073741823,1073741823,1073610751,1073704959,1073732607,1072094975,1073111039,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j3
